write,1042663808,32,0
write,3003285046,32,1
write,850418452,93,2
write,985970227,56,3
write,1829414928,13,4
write,1540926293,20,5
write,1009489637,44,6
write,932980674,24,7
write,189562455,30,8
write,368960,60,9
write,327479,21,10
write,83035814,11,11
write,350877,75,12
write,332061,17,13
write,320118,89,14
write,132478109,78,15
write,331735,73,16
write,367600,31,17
write,296084,69,18
write,331572,9,19
write,298679,22,20
write,327999,88,21
write,313222,48,22
write,328492,82,23
write,330211,91,24
write,343798,58,25
write,352434297,95,26
write,404670,56,27
write,349816,19,28
write,325624,90,29
write,316019,79,30
write,308397,1,31
write,339244,90,32
write,305156,44,33
write,327443,19,34
write,355285,74,35
write,336677,85,36
write,299768,18,37
write,364609179,72,38
write,332494,16,39
write,320936,11,40
write,316148,60,41
write,304707,92,42
write,314511,69,43
write,340320,16,44
write,340512,84,45
write,330256,28,46
write,307043,90,47
write,424534,22,48
write,335568104,67,49
write,316173,95,50
write,36701038,25,51
write,357930,76,52
write,345682,73,53
write,335153,2,54
write,331056,40,55
write,309819,51,56
write,310482,31,57
write,303934,76,58
write,325755,56,59
write,318504,76,60
write,311058,26,61
write,307669636,24,62
write,36525349,69,63
write,413761,41,64
write,315135,83,65
write,313181,32,66
write,342599,87,67
write,360765,9,68
write,319486,43,69
write,311128,65,70
write,340552,36,71
write,326941,75,72
write,285507,86,73
write,307667,18,74
write,272544968,45,75
write,346056,77,76
write,323102,42,77
write,312237,46,78
write,330286,89,79
write,297687,67,80
write,331381,48,81
write,299885,78,82
write,327318,66,83
write,323450,4,84
write,292790,5,85
write,308342579,45,86
write,397988,64,87
write,324868,94,88
write,367592,70,89
write,300248,30,90
write,301510,69,91
write,300908,3,92
write,301681,70,93
write,374287,17,94
write,294191,16,95
write,317249,12,96
write,317613,38,97
write,312528771,55,98
write,343863,8,99
write,327841,31,100
write,309242,97,101
write,335098,54,102
write,302078,29,103
write,298397,29,104
write,322151,21,105
write,305922,31,106
write,295917,42,107
write,299302,19,108
write,291830,79,109
write,260528801,27,110
write,351869,83,111
write,319451,71,112
write,309233,40,113
write,299797,23,114
