write,3003893522,71,0
write,1031832919,57,1
write,746915589,8,2
write,1482951349,86,3
write,2110217723,28,4
write,1675308539,89,5
write,539052289,10,6
write,156024170,23,7
write,436158,51,8
write,107785631,84,9
write,64455350,38,10
write,365558,67,11
write,394865,60,12
write,350298,33,13
write,333980,52,14
write,340352,29,15
write,346976,43,16
write,367292,39,17
write,360752,96,18
write,392506,47,19
write,339088,8,20
write,292158039,95,21
write,452195,82,22
write,378109,88,23
write,334838,28,24
write,335297,95,25
write,328625,38,26
write,372030,1,27
write,314186,77,28
write,354783,94,29
write,340622,60,30
write,344966,67,31
write,332664183,12,32
write,426438,77,33
write,317759,3,34
write,431266,10,35
write,311377,52,36
write,307659,45,37
write,353193,12,38
write,340914,85,39
write,307594,20,40
write,331210,91,41
write,328453,87,42
write,296494619,40,43
write,322353,34,44
write,344578,24,45
write,333275,25,46
write,371654,10,47
write,317629,74,48
write,309156,41,49
write,335995,92,50
write,335454,33,51
write,296669,92,52
write,353854,70,53
write,292715730,51,54
write,362906,38,55
write,331446,58,56
write,359366,51,57
write,313452,88,58
write,373797,70,59
write,305163,37,60
write,332204,23,61
write,359520,25,62
write,379556,72,63
write,324499556,54,64
write,371865,98,65
write,324081,94,66
write,387184,57,67
write,313861,30,68
write,351471,59,69
write,363209,53,70
write,349906,28,71
write,312780,66,72
write,336066,51,73
write,321345,93,74
write,320418595,11,75
write,351741,56,76
write,305478,79,77
write,329218,21,78
write,329759,61,79
write,311374,6,80
write,320745,26,81
write,312509,72,82
write,363915,14,83
write,288145,63,84
write,312241,91,85
write,312895,44,86
write,303644972,63,87
write,414110,91,88
write,4641456,86,89
write,342754,39,90
write,346487,23,91
write,319987,23,92
write,339802,85,93
write,324271,47,94
write,322988,11,95
write,317057,44,96
write,329615,29,97
write,304346,55,98
write,340458,87,99
write,276454796,47,100
write,339189,70,101
write,360594,44,102
write,346472,100,103
write,311671,11,104
write,311357,17,105
write,325241,17,106
write,357139,13,107
write,320047,57,108
write,346680,12,109
write,319071,81,110
write,220471092,92,111
write,368747,34,112
write,342149,64,113
write,309632,11,114
write,341287,85,115
write,310139,91,116
write,300765,23,117
write,312285,86,118
write,308239,27,119
write,323072,36,120
write,303810,74,121
write,306999,56,122
write,324494675,62,123
write,347864,32,124
write,359831,14,125
write,365682,43,126
write,332697,79,127
write,312614,52,128
write,354102,85,129
write,312286,24,130
write,374487,61,131
write,291603,46,132
write,326311,5,133
write,364472155,83,134
write,342038,44,135
write,320066,71,136
write,311705,29,137
write,311636,60,138
write,323133,80,139
write,383063,73,140
write,319820,80,141
write,340907,76,142
write,355348,30,143
write,311526,48,144
write,291840244,25,145
write,410530,77,146
write,323516,97,147
write,290755,23,148
write,337189,23,149
write,341330,43,150
write,304931,70,151
write,323553,100,152
write,289718,82,153
write,315158,98,154
write,322292,14,155
write,318783,23,156
write,381557,9,157
write,319812,16,158
write,416082,63,159
write,288044,87,160
write,441534,49,161
write,311617,49,162
write,319307,98,163
write,342747,73,164
write,329030,15,165
write,311298,93,166
write,339185,95,167
write,309555,72,168
write,296494594,81,169
write,381338,71,170
write,338359,100,171
write,318663,12,172
write,363404,71,173
write,357769,23,174
write,314851,6,175
write,310847,51,176
write,336390,54,177
write,305520,83,178
write,333007,84,179
write,247870933,22,180
write,16693152,29,181
write,360710,31,182
write,312630,87,183
write,392708,37,184
write,355960,51,185
write,311235,12,186
write,289460,37,187
write,323568,93,188
write,328276,27,189
write,330791,30,190
write,295806,75,191
write,232463056,20,192
write,386422,96,193
write,302486,20,194
write,362326,39,195
write,300826,64,196
write,343382,4,197
write,286622,68,198
write,346859,63,199
write,312325,66,200
write,304246,35,201
write,281138,87,202
write,307762,69,203
write,414047,28,204
write,339119,53,205
write,323612,17,206
write,329321,59,207
write,310581,24,208
write,319732,12,209
write,297198,17,210
write,331305,19,211
write,313665,11,212
write,294741,92,213
write,356280,26,214
write,276003954,5,215
write,414493,37,216
write,298536,84,217
write,347167,88,218
write,318935,46,219
write,300955,76,220
write,376041,93,221
write,312809,19,222
write,313293,37,223
write,342525,80,224
write,311665,3,225
write,308849,90,226
write,334828,46,227
write,308458680,31,228
write,333492,99,229
write,328564,55,230
write,309167,8,231
write,291886,46,232
write,315877,73,233
write,359857,36,234
write,302945,37,235
write,297742,55,236
write,395090,84,237
write,323215,23,238
write,272466403,61,239
write,381146,60,240
write,339223,66,241
write,300626,84,242
write,317287,26,243
write,328382,76,244
write,306786,22,245
write,308804,21,246
write,295241,97,247
