write,150365191,12,0
write,383766234,53,1
write,778590518,100,2
write,3004024897,6,3
write,335157912,24,4
write,1256342088,1,5
write,946823504,56,6
write,1824835048,73,7
write,901857697,97,8
write,1771706797,57,9
write,753920793,22,10
write,126938596,62,11
write,444482,94,12
write,45418303,83,13
write,393966,33,14
write,385997,2,15
write,362884,94,16
write,156729036,95,17
write,325930,73,18
write,315694,75,19
write,330741,12,20
write,338584,34,21
write,308349,51,22
write,316173,50,23
write,305354,24,24
write,347844,82,25
write,245095938,24,26
write,421450,99,27
write,329010,51,28
write,362198,77,29
write,312485,98,30
write,359351,67,31
write,50551894,43,32
write,340512,37,33
write,327606,67,34
write,352842,5,35
write,337812,52,36
write,307293,7,37
write,193941579,92,38
write,374175,9,39
write,306676,17,40
write,299488,92,41
write,346408,71,42
write,301629,4,43
write,276810,22,44
write,321780,56,45
write,319183,60,46
write,296252,63,47
write,289518,50,48
write,328660,95,49
write,212633978,49,50
write,396469,26,51
write,340895,78,52
write,351130,62,53
write,315936,75,54
write,118456314,48,55
write,400681,94,56
write,309731,71,57
write,331890,9,58
write,293252,27,59
write,306260,4,60
write,308024,7,61
write,328357,26,62
write,330737,54,63
write,340667,99,64
write,320218,59,65
write,260641823,22,66
write,358791,67,67
write,305614,86,68
write,305244,94,69
write,328099,30,70
write,330891,47,71
write,330497,78,72
write,315722,10,73
write,299719,58,74
write,353320,12,75
write,302196,28,76
write,192653648,85,77
write,368735,77,78
write,360848,76,79
write,29506735,77,80
write,330271,94,81
write,361356,11,82
write,314432,62,83
write,140575839,88,84
write,414140,76,85
write,321325,84,86
write,63449317,19,87
write,333698,35,88
write,361066,3,89
write,286971,14,90
write,333170,75,91
write,308762,61,92
write,412384,65,93
write,316442,77,94
write,308567,52,95
write,314568,58,96
write,334892,67,97
write,305452,8,98
write,308528,76,99
write,298997,75,100
write,281564,23,101
write,310865,38,102
write,319276,93,103
write,294803,29,104
write,244489765,45,105
write,337247,87,106
write,327933,74,107
write,310055,90,108
write,320789,45,109
write,296001,10,110
write,328581,60,111
write,309886,45,112
write,373588,96,113
write,309031,93,114
write,329449,43,115
write,216473101,73,116
write,361571,68,117
write,297823,86,118
write,340057,35,119
write,295153,62,120
write,310896,43,121
write,297811,50,122
write,335869,87,123
write,297352,54,124
write,316868,41,125
write,295243,96,126
write,297701,45,127
write,352379259,81,128
write,409578,60,129
write,332453,8,130
write,330738,23,131
write,321898,67,132
write,330724,43,133
write,315920,28,134
write,326721,15,135
write,312282,76,136
write,278844,6,137
write,312637,23,138
write,28860540,78,139
write,325982,84,140
write,333841,55,141
write,315105,93,142
write,354990,19,143
write,306612,95,144
write,310732,68,145
write,307958,71,146
write,276430,63,147
write,301457,57,148
write,333354,5,149
write,277310,69,150
write,540540561,40,151
write,304379,54,152
write,338737,1,153
write,310645,81,154
write,319571,33,155
write,301660,57,156
write,283806,23,157
write,332380,84,158
write,300170,22,159
write,331794,62,160
write,327034,77,161
write,296527040,58,162
write,370956,62,163
write,315980,36,164
write,293503,46,165
write,311373,96,166
write,313440,29,167
write,318767,83,168
write,300150,5,169
write,326413,64,170
write,310666,73,171
write,301516,99,172
write,322363,54,173
write,236513472,69,174
write,331635,33,175
write,281667,29,176
write,350598,92,177
write,303218,96,178
write,301624,95,179
write,282198,21,180
write,312007,51,181
write,301645,46,182
write,317993,71,183
write,325560,46,184
write,315615,75,185
write,252660248,50,186
write,343966,76,187
write,331445,75,188
write,307374,21,189
write,313407,28,190
write,288379,92,191
write,334002,75,192
write,341271,45,193
write,313055,30,194
write,312470,10,195
write,292886,60,196
write,240486678,45,197
write,361544,84,198
write,343641,28,199
write,309542,28,200
write,324421,14,201
write,286283,84,202
write,296792,13,203
write,337910,67,204
write,291402,93,205
write,291930,53,206
write,294912,40,207
write,299651,60,208
write,256575760,90,209
write,328699,10,210
write,333694,82,211
write,314469,47,212
write,331156,79,213
write,307494,99,214
write,315735,12,215
write,284451,49,216
write,297034,64,217
write,316839,100,218
write,354535,34,219
write,283148,8,220
write,398254,12,221
write,359727,21,222
write,304168,25,223
write,315586,95,224
write,294804,4,225
write,294230,76,226
write,279426,88,227
write,336237,82,228
write,269591,3,229
write,301342,96,230
write,289261,45,231
write,281969,18,232
write,272721105,1,233
write,367273,12,234
write,305914,31,235
write,289308,2,236
write,307992,30,237
write,321365,40,238
write,299609,92,239
write,280102,40,240
write,347750,58,241
write,274044,38,242
write,334214,60,243
write,208493330,30,244
write,355162,38,245
write,283184,52,246
write,301589,98,247
write,325600,4,248
write,298846,99,249
write,320219,27,250
write,348517,55,251
write,307465,66,252
write,333687,24,253
write,305712,4,254
write,312288,8,255
write,272534356,100,256
write,344015,4,257
write,317585,41,258
write,308893,1,259
write,294278,56,260
write,309860,59,261
write,285445,52,262
write,347548,41,263
write,323091,96,264
write,253079859,24,265
write,397594,3,266
write,313645,36,267
write,339734,84,268
write,284264,75,269
write,288087,15,270
write,280746,96,271
write,305136,43,272
write,306446,42,273
write,324047,82,274
write,293072,84,275
write,307402,60,276
write,291455,45,277
write,248696824,13,278
write,327788,52,279
write,291894,91,280
write,340688,85,281
write,304790,81,282
write,338808,89,283
write,335000,8,284
write,282679,27,285
write,318889,25,286
write,319133,73,287
write,328660,99,288
write,268625361,76,289
write,353224,1,290
write,294692,63,291
write,292594,26,292
write,294430,13,293
write,300243,96,294
write,309935,42,295
write,316347,10,296
write,315494,91,297
write,349618,13,298
write,292834,72,299
write,252476227,76,300
write,392770,18,301
write,326901,67,302
write,306764,5,303
write,296848,7,304
write,324490,16,305
write,301329,12,306
write,318350,94,307
write,278603,39,308
write,296181,75,309
write,286020,7,310
write,279080,25,311
write,248496127,19,312
write,355471,81,313
write,304679,28,314
write,370675,89,315
write,310175,60,316
