write,369837,68,228
write,318259,40,229
write,316648,90,230
write,301891,8,231
write,289891,40,232
write,312346,23,233
write,266544,11,234
write,289185,43,235
write,319042,70,236
write,290141,21,237
write,315620,90,238
write,220453605,15,239
write,343727,3,240
write,289637,69,241
write,307829,26,242
write,320166,44,243
write,296649,4,244
write,291650,13,245
write,295123,12,246
write,294913,92,247
write,279932,33,248
write,315421,82,249
write,336948,65,250
write,224426924,51,251
write,349996,57,252
write,313272,24,253
write,319966,50,254
write,299658,6,255
write,286057,44,256
write,309776,19,257
write,309278,20,258
write,302949,21,259
write,313648,10,260
write,319930,45,261
write,276410,66,262
write,252348312,36,263
write,409190,31,264
write,367433,62,265
write,305190,93,266
write,292513,69,267
write,286440,9,268
write,329110,76,269
write,331841,49,270
write,282447,99,271
write,289038,65,272
write,291550,50,273
write,298253,29,274
write,277515,88,275
write,276571335,84,276
write,340817,7,277
write,283303,30,278
write,303779,63,279
write,344379,98,280
write,303353,31,281
write,295709,62,282
write,320325,8,283
write,297276,47,284
write,392092,6,285
write,332840,13,286
write,288459174,26,287
write,327502,75,288
write,312721,91,289
write,301588,41,290
write,293412,17,291
write,296195,76,292
write,288619,52,293
write,290875,39,294
write,304921,23,295
write,274319,14,296
write,308929,11,297
write,299954,80,298
write,294448,85,299
write,208542380,30,300
write,319295,32,301
write,316089,98,302
write,300054,91,303
write,299868,95,304
write,295383,6,305
write,296316,93,306
write,294870,10,307
write,287312,100,308
write,326581,69,309
write,301805,42,310
write,282664,48,311
write,256510932,27,312
write,328867,84,313
write,310610,17,314
write,291371,49,315
write,302107,69,316
write,298933,41,317
write,314219,26,318
write,317675,93,319
write,294787,66,320
write,288994,99,321
write,302061,61,322
write,308005,39,323
write,244304217,41,324
write,407307,44,325
write,317021,1,326
write,312179,9,327
write,303700,95,328
write,320988,54,329
write,300764,76,330
write,311412,19,331
write,296350,35,332
write,320075,98,333
write,300724,65,334
write,273691,25,335
write,236443719,99,336
write,401916,53,337
write,310863,58,338
write,285536,30,339
write,307406,22,340
write,314448,37,341
write,289723,58,342
write,323003,63,343
write,293361,36,344
write,300915,87,345
write,312904,89,346
write,293911,87,347
write,244430020,97,348
write,418229,20,349
write,324347,78,350
write,327406,23,351
write,302376,55,352
write,276449,21,353
write,285732,56,354
write,316820,47,355
write,298093,67,356
write,313048,52,357
write,328531,42,358
write,302047,82,359
write,232356487,69,360
write,425463,73,361
write,298218,93,362
write,312210,88,363
write,314163,64,364
write,299369,65,365
write,291947,7,366
write,305754,23,367
write,318652,68,368
write,277635,30,369
write,287972,29,370
write,325118,12,371
write,275009,90,372
write,300553106,76,373
write,323585,53,374
write,309859,76,375
write,314963,92,376
write,315495,34,377
write,300188,74,378
write,305225,98,379
write,284386,6,380
write,290956,35,381
write,288874,21,382
write,270296,56,383
write,289934,80,384
write,232503779,4,385
write,316955,96,386
write,302471,28,387
write,291316,26,388
write,338478,98,389
write,285043,70,390
write,329488,22,391
write,262635,9,392
write,299051,84,393
write,292201,17,394
write,351641,80,395
write,276245,55,396
write,280739520,83,397
write,334898,84,398
write,280629,66,399
write,322324,9,400
write,295331,89,401
write,305766,90,402
write,295158,19,403
write,307755,75,404
write,279724,1,405
write,316875,77,406
write,285737,13,407
write,308305,56,408
write,192600899,25,409
write,319886,100,410
write,308567,6,411
write,287149,59,412
write,321214,44,413
write,313179,32,414
write,299402,60,415
write,283658,72,416
write,304379,69,417
write,308400,67,418
write,299792,47,419
write,248494041,53,420
write,405125,40,421
write,307821,88,422
write,307154,25,423
write,285489,5,424
write,286204,34,425
write,277971,67,426
write,304731,30,427
write,319492,14,428
write,283108,83,429
write,281609,25,430
write,310582,86,431
write,277595,54,432
write,232469068,70,433
write,331164,74,434
write,338147,57,435
write,294032,76,436
write,290643,98,437
write,279604,5,438
write,306399,2,439
write,305647,63,440
write,282895,64,441
write,293239,64,442
write,268519,40,443
write,284116,83,444
write,244553573,32,445
write,385464,6,446
write,298218,36,447
write,281555,5,448
write,285574,69,449
write,293375,25,450
write,326247,51,451
write,275644,15,452
write,331522,71,453
write,280896,77,454
write,285526,19,455
write,294670,83,456
write,224427769,5,457
write,321298,54,458
write,324017,58,459
write,282674,78,460
write,300437,69,461
write,302753,61,462
write,316488,47,463
write,304935,26,464
write,273838,58,465
write,285567,54,466
write,300672,95,467
write,294470,18,468
write,305579,24,469
write,248575662,97,470
write,322628,84,471
write,298344,41,472
write,299666,79,473
write,289370,41,474
write,328930,81,475
write,291570,20,476
write,282412,72,477
write,326554,63,478
write,323537,14,479
write,308382,61,480
write,296453013,64,481
write,355407,86,482
write,333228,55,483
write,291940,25,484
write,328134,79,485
write,287946,2,486
write,317946,20,487
write,276628,49,488
write,285962,1,489
write,273736,42,490
write,297664,100,491
write,300668,92,492
write,286917,3,493
write,220480107,71,494
write,305123,93,495
write,307742,88,496
write,275363,21,497
write,278375,61,498
write,349583,44,499
write,271146,20,500
write,280960,12,501
write,287609,48,502
write,324072,63,503
write,294876,86,504
write,299654,56,505
write,260453560,23,506
write,346978,88,507
write,297902,29,508
write,310397,62,509
write,288174,4,510
write,301980,46,511
write,294457,40,512
write,293445,39,513
write,273966,93,514
write,309871,45,515
write,290569,63,516
write,297171228,9,517
write,303328,12,518
write,311171,55,519
write,298568,61,520
write,319294,34,521
write,264221,71,522
write,313405,58,523
write,285115,83,524
write,300595,99,525
write,296543,99,526
write,280175,59,527
write,281254,13,528
write,296539266,67,529
write,326542,35,530
write,291419,64,531
write,299301,48,532
write,273670,4,533
write,281207,37,534
write,308033,23,535
write,280733,57,536
write,274999,80,537
write,275667,79,538
write,311999,57,539
write,284744,60,540
write,294154,67,541
write,216436598,55,542
write,308765,71,543
write,290023,79,544
write,275886,48,545
write,304591,82,546
write,302023,54,547
write,290570,34,548
write,280143,82,549
write,298361,84,550
write,298301,84,551
write,280088,97,552
write,305763,37,553
write,280506668,4,554
write,384272,84,555
write,333296,84,556
write,344922,99,557
write,310966,60,558
write,315711,26,559
write,299407,74,560
write,263498,79,561
write,294045,36,562
write,315852,24,563
write,295653,42,564
write,339888,94,565
write,268230162,27,566
write,412667,62,567
write,343888,23,568
write,284229,20,569
write,323151,43,570
write,293209,55,571
write,300034,10,572
write,299759,82,573
write,315966,14,574
write,299817,69,575
write,293500,91,576
write,290874,88,577
write,291100,30,578
write,188434319,60,579
write,314739,67,580
write,327369,29,581
write,289589,69,582
write,305384,75,583
write,300310,18,584
write,323491,86,585
write,289827,95,586
write,274597,60,587
write,278079,63,588
write,309142,35,589
write,291428,64,590
write,216406912,63,591
write,369129,48,592
write,320844,35,593
write,337037,20,594
write,305839,87,595
write,309595,94,596
write,297917,65,597
write,288654,100,598
write,295957,9,599
write,281222,23,600
write,321677,9,601
write,288714,69,602
write,285384,77,603
write,248561272,39,604
write,303215,81,605
write,327623,49,606
write,322476,36,607
write,313530,12,608
write,290759,18,609
write,289534,11,610
write,301970,97,611
write,304750,98,612
write,424001,8,613
write,287696,40,614
write,284411177,38,615
write,325866,28,616
write,335200,25,617
write,299638,29,618
write,313930,89,619
write,313427,72,620
write,277108,29,621
write,287525,26,622
write,276354,27,623
write,290079,80,624
write,310582,97,625
write,332880,32,626
write,4536815,63,627
write,344783,87,628
write,303544,17,629
write,326482,49,630
write,301958,42,631
write,274851,78,632
write,278410,66,633
write,314108,15,634
write,272776,11,635
write,288861,1,636
write,474142652,6,637
write,356786,19,638
write,299804,4,639
write,284478,96,640
write,376442,87,641
write,495535,80,642
write,327363,26,643
write,338166,83,644
write,231713502,85,645
write,396974,51,646
write,47986498,67,647
write,334467,99,648
write,335278,53,649
write,303372,29,650
write,290703,5,651
write,284293,31,652
write,299156,16,653
write,291745,20,654
write,295093,29,655
write,288922,98,656
write,281961,31,657
write,335892,88,658
write,282474,87,659
write,386498,23,660
write,224727808,46,661
write,305035,41,662
write,293597,94,663
write,306634,5,664
write,297196,58,665
write,272216,39,666
write,316155,68,667
write,291073,45,668
write,290309,1,669
write,345025,13,670
write,303061,75,671
write,248496926,46,672
write,357822,24,673
write,290389,39,674
write,300031,90,675
write,302758,65,676
write,281431,63,677
write,291449,85,678
write,316650,24,679
write,278785,42,680
write,284207,50,681
write,287552,27,682
write,221345900,28,683
write,322478,46,684
write,300648,49,685
write,279841,79,686
write,275696,70,687
write,285039,17,688
write,273911,34,689
write,300056,96,690
write,319950,31,691
write,265836,60,692
write,297916,8,693
write,268026,8,694
write,236679135,45,695
write,331218,48,696
write,337380,2,697
write,299868,93,698
write,278714,98,699
write,283777,89,700
write,302052,76,701
write,299643,80,702
write,303909,87,703
write,185514849,83,704
write,300491,35,705
write,347919,69,706
write,298978,87,707
write,283411,16,708
write,408929,78,709
write,290653,99,710
write,303906,12,711
write,308345,4,712
write,288306,62,713
write,281934,63,714
write,216596538,47,715
write,324660,72,716
write,303633,84,717
write,298607,61,718
write,292258,14,719
write,278595,65,720
write,299811,73,721
write,273928,44,722
write,267486,56,723
write,318962,37,724
write,264339,74,725
write,280898,46,726
write,232431074,18,727
write,329681,51,728
write,319025,37,729
write,281336,43,730
write,295554,22,731
write,280566,35,732
write,341611,89,733
write,316343,54,734
write,317908,88,735
write,285950,87,736
write,304390,99,737
write,300136,71,738
write,276526650,17,739
write,389225,93,740
write,306306,56,741
write,301308,4,742
write,289608,23,743
write,289698,88,744
write,312400,17,745
write,283365,48,746
write,283125,21,747
write,297970,70,748
write,286420,26,749
write,306127,21,750
write,308118,44,751
write,244492411,30,752
write,298370,11,753
write,311985,13,754
write,352544,31,755
write,285783,89,756
write,303136,77,757
write,292744,95,758
write,287425,9,759
write,304374,55,760
write,303826,22,761
write,344689,42,762
write,273422,11,763
write,316422066,69,764
write,308924,7,765
write,306766,82,766
write,286430,58,767
write,294899,24,768
write,303345,44,769
write,282961,75,770
write,297757,95,771
write,285380,46,772
write,323208,7,773
write,287091,19,774
write,325722,69,775
write,244324972,48,776
write,424430,29,777
write,316419,25,778
write,302609,34,779
write,294716,20,780
write,288331,94,781
write,294696,6,782
write,274694,22,783
write,324162,92,784
write,277724,8,785
write,319588,98,786
write,287370,34,787
write,298268,70,788
write,228559126,94,789
write,305244,56,790
write,317323,53,791
write,314425,1,792
write,297667,18,793
write,277932,77,794
write,307155,90,795
write,285591,98,796
write,297370,85,797
write,317203,21,798
write,329125,9,799
write,294348,14,800
write,284518554,58,801
write,393877,65,802
write,294477,78,803
write,300294,59,804
write,299718,2,805
write,293909,86,806
write,10900016,90,807
write,334930,80,808
write,323213,6,809
write,279490,98,810
write,308915,95,811
write,202517640,19,812
write,319580,46,813
write,300883,86,814
write,315268,98,815
write,362226,17,816
write,344698,97,817
write,351810,77,818
write,345209,35,819
write,284743,74,820
write,330143,54,821
write,265120170,71,822
write,377657,37,823
write,297079,32,824
write,283957,3,825
write,313156,62,826
write,284348,3,827
write,280470,41,828
write,305668,76,829
write,318073,17,830
write,317186,44,831
write,181076646,31,832
write,362312,65,833
write,294568,26,834
write,327832,20,835
write,283361,92,836
write,318649,14,837
write,274751,25,838
write,301467,24,839
write,301640,35,840
write,338097,32,841
write,240967565,6,842
write,295510,17,843
write,274589,32,844
write,276416,55,845
write,239594,46,846
write,250477,66,847
write,249209,80,848
write,224542,53,849
write,267983,78,850
write,236133,78,851
write,265791,43,852
write,16870313,22,853
write,302718,74,854
write,313498,10,855
write,290456,88,856
write,273697,71,857
write,307243,42,858
write,290748,38,859
write,289792,70,860
write,270832,10,861
write,310274,77,862
write,293520,31,863
write,288865,1,864
write,274953,47,865
write,413152595,76,866
