write,865570441,38,0
write,1683092129,46,1
write,3004010662,21,2
write,1071680667,4,3
write,1734176831,27,4
write,1258538072,7,5
write,1863712979,78,6
write,95640285,28,7
write,419930,90,8
write,403901,76,9
write,412012,83,10
write,377656,100,11
write,418839586,32,12
write,389864,28,13
write,357500,57,14
write,317854,37,15
write,317551,54,16
write,148595842,26,17
write,306695,12,18
write,349194,75,19
write,320662,74,20
write,347410,41,21
write,287159,33,22
write,302693,43,23
write,326920,2,24
write,328286,54,25
write,305815,13,26
write,343378,53,27
write,308660177,4,28
write,336339,26,29
write,447824,2,30
write,364100,18,31
write,303985,79,32
write,314596,23,33
write,315476,57,34
write,345877,83,35
write,333323,87,36
write,331340,3,37
write,288435130,55,38
write,393685,78,39
write,371395,29,40
write,309115,8,41
write,292970,22,42
write,368051,92,43
write,327350,55,44
write,348919,46,45
write,288673,96,46
write,402965,10,47
write,285495,39,48
write,305031,29,49
write,296966297,11,50
write,440903,22,51
write,300882,90,52
write,330075,61,53
write,377520,58,54
write,339047,98,55
write,354694,40,56
write,335472,86,57
write,308875,5,58
write,180468211,11,59
write,363089,97,60
write,340016,86,61
write,304634,21,62
write,370270,27,63
write,327501,32,64
write,315209,9,65
write,302173,94,66
write,335829,43,67
write,320214,45,68
write,302208,57,69
write,323771,29,70
write,264559628,58,71
write,329829,30,72
write,293070,78,73
write,303996,88,74
write,311144,18,75
write,293412,95,76
write,348151,56,77
write,327437,29,78
write,315603,92,79
write,299761,8,80
write,360473,24,81
write,284524536,78,82
write,373339,69,83
write,294633,89,84
write,346319,4,85
write,296924,39,86
write,308420,75,87
write,372065,86,88
write,317338,83,89
write,333420,67,90
write,297731,94,91
write,322872,75,92
write,290452,19,93
write,280499913,27,94
write,360174,41,95
write,317383,12,96
write,389574,92,97
write,312793,61,98
write,314989,64,99
write,319707,59,100
write,296442,12,101
write,316952,50,102
write,338628,96,103
write,288821,57,104
write,308274019,40,105
write,410608,76,106
write,377704,78,107
write,309684,33,108
write,343663,30,109
write,302081,46,110
write,338794,14,111
write,308481,62,112
write,297386,2,113
write,326322,97,114
write,373265,25,115
write,308547,73,116
write,248498555,67,117
write,317730,92,118
write,318447,40,119
write,339911,80,120
write,313148,7,121
write,360310,55,122
write,305206,17,123
write,292591,54,124
write,340307,92,125
write,306178,57,126
write,342084,46,127
write,372754728,34,128
write,413494,50,129
write,386356,66,130
write,319199,36,131
write,367493,33,132
write,442731,48,133
write,333754,96,134
write,317932,81,135
write,379949,85,136
write,298080,88,137
write,276525479,51,138
write,359004,62,139
write,331791,56,140
write,318202,22,141
write,327944,57,142
write,328251,94,143
write,306733,72,144
write,316928,100,145
write,277230,74,146
write,354365,3,147
write,292664,67,148
write,277489872,27,149
write,396831,59,150
write,325352,62,151
write,299239,55,152
write,310456,56,153
write,348758,78,154
write,315074,30,155
write,315032,25,156
write,305723,43,157
write,223909060,16,158
write,64649261,1,159
write,354060,52,160
write,324169,1,161
write,312340,87,162
write,336423,29,163
write,311244,81,164
write,338725,9,165
write,295694,99,166
write,313894,9,167
write,318832,89,168
write,307956,32,169
write,276490618,91,170
write,378048,16,171
write,303392,94,172
write,322844,35,173
write,292888,92,174
write,301747,44,175
write,285694,72,176
write,320522,8,177
write,284578,92,178
write,313652,81,179
write,284782,19,180
write,302186,100,181
write,268474324,54,182
write,386968,54,183
write,362418,98,184
write,307419,15,185
write,335790,67,186
write,303834,32,187
write,298832,24,188
write,313498,32,189
write,283728,16,190
write,310827,67,191
write,298276,78,192
write,296217,34,193
write,264426188,71,194
write,366136,51,195
write,334293,50,196
write,346190,30,197
write,321957,71,198
write,344074,97,199
write,308014,46,200
write,329707,19,201
write,294775,35,202
write,299461,49,203
write,358557,96,204
write,302944,4,205
write,231592011,70,206
write,309692,40,207
write,91868265,87,208
write,12541333,100,209
write,327557,6,210
write,322107,19,211
write,326504,87,212
write,317486,62,213
write,323342,35,214
write,316012,53,215
write,313589,66,216
write,311598,98,217
write,357768,69,218
write,394165,17,219
write,312348,1,220
write,296475253,29,221
write,301113,65,222
write,364056,92,223
write,329208,90,224
write,310968,15,225
write,294344,65,226
write,301106,46,227
write,327373,47,228
write,312151,25,229
write,297466,45,230
write,316065,25,231
write,289434,23,232
write,316559030,9,233
write,330264,58,234
write,327566,82,235
write,293151,10,236
write,306476,81,237
write,295660,59,238
write,331682,32,239
write,304835,54,240
write,306778,46,241
write,311226,11,242
write,303907,99,243
write,228078943,15,244
write,337894,27,245
write,314973,37,246
write,302784,40,247
write,354484,32,248
write,316017,4,249
write,341647,69,250
write,322410,21,251
write,311088,84,252
write,316631,36,253
write,314972,95,254
write,299112,17,255
write,266755,15,256
write,316436704,67,257
write,386261,54,258
write,332036,84,259
write,317458,81,260
write,303877,1,261
write,305553,52,262
write,321346,66,263
write,325461,36,264
write,298651,52,265
write,304129,21,266
write,277721,80,267
write,317218,25,268
write,212462962,47,269
write,326488,48,270
write,314620,57,271
write,284920,53,272
write,344829,20,273
write,305109,13,274
write,304865,84,275
write,281546,50,276
write,324571,67,277
write,294231,33,278
write,327790,72,279
write,334501,66,280
write,287708605,25,281
write,335722,4,282
write,75732743,59,283
write,334133,29,284
write,28464872,20,285
write,321751,94,286
write,349867,61,287
write,356874,81,288
write,312769,37,289
write,294871,1,290
write,292018,94,291
write,293304,55,292
write,274951,51,293
write,306957,8,294
write,308740,43,295
write,302410,56,296
write,275738835,18,297
write,311888,64,298
write,76460145,2,299
write,378761,46,300
write,360481,53,301
write,303211,82,302
write,350322,29,303
write,300342,87,304
write,315468,42,305
write,308043,6,306
write,312839,27,307
write,300441,31,308
write,302866,80,309
write,220471222,47,310
write,358174,66,311
write,298995,8,312
write,306006,70,313
